price,available,min_fiat,max_fiat,orders,completion,positive,merchant_age_days,pro,nick,proven
129.5,235.94,10000.0,500000.0,3276,98.0,99.635406,0.0,False,ＡｊｕｏｇａＩＶ,True
129.51,790.06,40000.0,1500000.0,3616,99.9,99.866965,0.0,False,Biallah,True
129.51,2646.13,20000.0,342700.0,7356,100.0,99.862012,0.0,False,DESCENDANTSai,True
129.53,10.0,1000.0,270000.0,20,100.0,100.0,0.0,False,CoinNest_KE,True
129.55,3866.48,69000.0,2733000.0,3058,99.9,99.791122,0.0,False,PLO _KE _CRYPTOBOSS,True
129.57,354.73,3000.0,200000.0,204,99.6,100.0,0.0,False,MOM_GLOBAL,True
129.57,20.11,1300.0,203300.0,2059,99.3,98.970238,0.0,False,TROY_254,True
129.58,845.4,1000.0,20000.0,10569,100.0,99.93781,0.0,False,MREY10,True
129.59,121.13,1000.0,2733000.0,4018,100.0,99.70014900000001,0.0,False,Mel  C  ,True
129.59,1685.21,100000.0,900000.0,609,100.0,100.0,0.0,False,Maxiemus ,True
129.6,14.6,1000.0,4100.0,51,100.0,100.0,0.0,False,Denlinin,True
129.6,3827.51,20000.0,999999.0,2754,99.8,99.421965,0.0,False,Trading_Titan01,True
129.6,146.23,1000.0,900000.0,4682,100.0,99.862394,0.0,False,BlockShop,True
129.64,29.12,1000.0,50000.0,4288,95.3,99.916342,0.0,False,JesseFav,True
129.65,590.31,1000.0,10000.0,68,100.0,100.0,0.0,False,Gxchanges,True
129.65,217.18,1000.0,28157.0,118,96.8,100.0,0.0,False,PrimeExchange-,True
129.65,1205.39,70000.0,900000.0,412,100.0,97.905759,0.0,False,Imran944a,True
129.65,673.45,10000.0,600000.0,1583,99.4,100.0,0.0,False,LittleB_,True
129.65,4215.35,3000.0,500000.0,12457,100.0,100.0,0.0,False,T - BAG,True
129.67,7849.83,20000.0,500000.0,8563,99.8,99.700412,0.0,False,SCHERTENLEIB,True
129.69,3178.82,100000.0,500000.0,609,100.0,100.0,0.0,False,Maxiemus ,True
129.7,3158.0,5000.0,250000.0,3414,99.5,99.625599,0.0,False,CoinTee,True
129.7,8812.92,10000.0,800000.0,8563,99.8,99.700412,0.0,False,SCHERTENLEIB,True
129.74,198.33,1000.0,270000.0,582,99.9,100.0,0.0,False,ogonji20,True
129.74,451.54,3000.0,2733000.0,3439,100.0,99.70990400000001,0.0,False,MoH_coins,True
129.75,2922.48,10000.0,500000.0,1720,100.0,99.821256,0.0,False,TopMan_,True
129.75,3866.48,9000.0,2733000.0,3058,99.9,99.791122,0.0,False,PLO _KE _CRYPTOBOSS,True
129.75,154.27,1000.0,200000.0,53,94.69999999999999,99.794792,0.0,False,LA_DiVA78,True
129.78,2899.28,10000.0,2733000.0,5092,95.3,97.209522,0.0,False,EVAMIGOLIMITED,True
129.78,703.36,5000.0,350000.0,3935,100.0,99.97145499999999,0.0,False,Firstofficer25,True
129.79,589.18,10000.0,1200000.0,1043,95.3,99.638205,0.0,False,Quick-1-pay,True
129.79,4631.09,12999.0,500000.0,6452,100.0,99.588767,0.0,False,FOMO_Depot,True
129.79,887.32,2000.0,2733000.0,2511,98.1,99.62541900000001,0.0,False,Nova_Alpha_Queen,True
129.8,1519.63,1000.0,50000.0,2450,98.4,98.895737,0.0,False,laurelia,True
129.85,485.64,1000.0,2733000.0,795,100.0,99.705535,0.0,False,Floral_Masters,True
129.9,592.08,2000.0,250000.0,9119,100.0,100.0,0.0,False,Milan_Merchant,True
129.98,308.59,1000.0,25000.0,25,100.0,100.0,0.0,False,Xelatradez,True
129.98,1448.96,1000.0,2733000.0,4553,99.8,99.873006,0.0,False,Jbless2026,True
129.99,341.96,1000.0,95000.0,4101,99.7,99.86789900000001,0.0,False,Barefoot Merchant,True
129.99,10525.7,1000.0,450000.0,9067,100.0,99.935989,0.0,False,agolynk-Crypto,True
130.0,489.91,1000.0,200000.0,3,75.0,100.0,0.0,False,Binance047,False
130.0,7112.06,1000.0,999999.0,3805,99.0,99.150292,0.0,False,BITCOINMASTER_254,True
130.0,896.15,20000.0,999999.0,420,99.8,99.681933,0.0,False,coins_mistress,True
130.0,4169.28,1000.0,500000.0,12457,100.0,100.0,0.0,False,T - BAG,True
130.1,6804.73,1000.0,2000000.0,2728,99.8,99.859204,0.0,False,RYLAN_G,True
130.1,287.49,2000.0,2733000.0,795,100.0,99.705535,0.0,False,Floral_Masters,True
130.1,158.55,5000.0,2500000.0,3721,100.0,99.741013,0.0,False,Senior Merchant,True
130.15,2646.13,20000.0,344393.0,7356,100.0,99.862012,0.0,False,DESCENDANTSai,True
130.19,2051.22,5000.0,2733000.0,984,99.8,99.891343,0.0,False,PayBridge,True
130.2,3412.9,5000.0,999999.0,4751,99.7,99.883177,0.0,False,CoinsMogul,True
130.2,2085.36,71000.0,800000.0,1528,97.1,99.152785,0.0,False,MuatheMiss,True
130.2,7076.58,70000.0,1500000.0,545,100.0,100.0,0.0,False,weze15,True
130.25,63546.35,70000.0,2700000.0,669,89.1,99.184975,0.0,False,Marthesh,False
130.28,2415.16,1000.0,50000.0,3236,99.6,99.35097499999999,0.0,False,Jaden,True
130.29,1083.13,1000.0,53000.0,3725,99.3,99.651818,0.0,False,PLOTINA,True
130.3,699.02,1000.0,900000.0,4682,100.0,99.862394,0.0,False,BlockShop,True
130.4,450.0,1000.0,57748.0,87,100.0,100.0,0.0,False,Billykip,True
130.4,168.67,15000.0,1300000.0,1357,97.89999999999999,99.68368699999999,0.0,False,TheAberi,True
130.49,5281.88,10000.0,700000.0,4254,100.0,99.920031,0.0,False,Ariwa_Capital,True
130.5,2377.27,5000.0,2733000.0,977,99.8,100.0,0.0,False,Skitor_cryptos,True
130.52,9.55,1000.0,2000.0,0,0.0,100.0,0.0,False,SamiraChir,False
130.53,83.21,1000.0,200000.0,25,92.60000000000001,100.0,0.0,False,ArizaCoins,True
130.6,10.0,1000.0,200000.0,73,98.7,100.0,0.0,False,ZuruDigitalHub,True
130.65,10.0,1000.0,200000.0,25,83.39999999999999,100.0,0.0,False,Tamsin_1M,False
130.75,4555.66,10000.0,1800000.0,1218,99.9,99.256281,0.0,False,MONSTER_OG_LEGACY,True
130.86,2698.11,70000.0,500000.0,45,100.0,99.500831,0.0,False,legoscoin,True
130.87,1063.42,2000.0,2733000.0,2633,98.5,99.03021199999999,0.0,False,TrustableKE,True
130.98,7558.02,30000.0,500000.0,1258,99.8,99.855529,0.0,False,Mars,True
131.0,2227.41,1000.0,170000.0,817,98.4,99.266975,0.0,False,Honeykrytal,True
131.1,158.55,1000.0,2500000.0,3721,100.0,99.741013,0.0,False,Senior Merchant,True
131.37,1916.71,10000.0,250000.0,234,100.0,99.587288,0.0,False,CryptoMerchantKE,True
131.49,1735.14,5000.0,200000.0,1043,95.3,99.638205,0.0,False,Quick-1-pay,True
131.5,472.45,2000.0,2733000.0,1774,99.3,99.333333,0.0,False,Min_Coins,True
132.0,13946.04,10000.0,2733000.0,6,66.7,99.182338,0.0,False,macoinsD,False
132.0,289.38,20000.0,200000.0,11,100.0,100.0,0.0,False,ramyoved,False
132.0,6288.34,1000.0,1500000.0,2728,99.8,99.859204,0.0,False,RYLAN_G,True
